 baseline_total baseline_best total the_best top_95 top_90 top_80
777 0.5773941260587394 6.999930000699993e-05 1.1514137258627413 0.03655963440365596 0.9409805901940981 0.021299787002129977 0.0
778 0.5778021619783802 3.999960000399996e-05 1.1515869641303587 0.03763962360376396 0.940420595794042 0.02073979260207398 0.0
779 0.5776140738592614 7.999920000799993e-05 1.1517370126298736 0.03844961550384496 0.9401705982940171 0.02009979900200998 0.0
780 0.5794969850301497 4.999950000499995e-05 1.15190030099699 0.03948960510394896 0.9397806021939781 0.01939980600193998 0.0
781 0.5786014539854601 3.999960000399996e-05 1.1520850891491086 0.04077959220407796 0.938950610493895 0.01889981100188998 0.0
782 0.5804809251907481 4.999950000499995e-05 1.1522605073949261 0.04198958010419896 0.938280617193828 0.01830981690183098 0.0
783 0.5758796412035879 4.999950000499995e-05 1.152420115798842 0.043209567904320956 0.9376206237937621 0.017699823001769983 0.0
784 0.5804882151178489 0.00011999880001199988 1.1525479345206548 0.04428955710442896 0.9370506294937051 0.017069829301706984 0.0
785 0.5779990300096999 2.999970000299997e-05 1.152740072599274 0.045579544204557954 0.936330636693633 0.016469835301646984 0.0
786 0.5787973120268798 5.999940000599994e-05 1.1528955810441897 0.046719532804671955 0.9356106438935611 0.015989840101598984 0.0
787 0.5789702602973971 7.999920000799993e-05 1.1530366496335036 0.047919520804791955 0.9347806521934781 0.015539844601553984 0.0
788 0.5803766762332376 7.999920000799993e-05 1.1531861081389185 0.04929950700492995 0.9338406615933841 0.015019849801501985 0.0
789 0.5799144808551915 2.999970000299997e-05 1.1533660163398367 0.05069949300506995 0.9329006709932901 0.014529854701452986 0.0
790 0.5793513764862351 7.999920000799993e-05 1.15349962500375 0.05190948090519095 0.9320006799932 0.014139858601413986 0.0
791 0.5772930870691293 8.99991000089999e-05 1.153639083609164 0.05307946920530795 0.931120688793112 0.013759862401375986 0.0
792 0.580429665703343 6.999930000699993e-05 1.1537974620253797 0.054619453805461946 0.9300906990930091 0.013179868201317987 0.0
793 0.5793215567844322 0.00010999890001099989 1.1539362906370936 0.05605943940560595 0.9288207117928821 0.012899871001289987 0.0
794 0.5799665103348967 8.99991000089999e-05 1.154091269087309 0.05748942510574894 0.927910720892791 0.012289877101228988 0.0
795 0.580139878601214 0.00011999880001199988 1.1542237077629223 0.05905940940590594 0.9265807341926581 0.011929880701192988 0.0
796 0.5786613633863661 9.99990000099999e-05 1.1543469865301348 0.06059939400605994 0.9252507474925251 0.011619883801161988 0.0
797 0.5806514434855652 9.99990000099999e-05 1.154460595394046 0.062219377806221936 0.9237707622923771 0.011379886201137989 0.0
798 0.5809573104268957 9.99990000099999e-05 1.1546134838651614 0.06385936140638594 0.9223607763922361 0.01104988950110499 0.0
799 0.5821384886151139 0.00014999850001499985 1.1547271527284728 0.06557934420655794 0.920870791292087 0.010669893301066989 0.0
800 0.5820060599394006 0.00014999850001499985 1.1548077519224809 0.06739932600673994 0.9192808071919281 0.01028989710102899 0.0
801 0.5803858661413386 9.99990000099999e-05 1.1549608903910962 0.06916930830691694 0.9177908220917791 0.00990990090099099 0.0
802 0.5816014539854601 9.99990000099999e-05 1.1550957790422096 0.07089929100708993 0.9163408365916341 0.00952990470095299 0.0
803 0.5792723072769272 0.0002099979000209998 1.1551876081239187 0.07263927360726392 0.914750852491475 0.00916990830091699 0.0
804 0.5821676483235168 0.00012999870001299986 1.1553071369286307 0.07434925650743493 0.9132308676913231 0.008849911500884992 0.0
805 0.5821542184578155 7.999920000799993e-05 1.1554412055879442 0.07632923670763292 0.9114608853911461 0.00855991440085599 0.0
806 0.5804724352756473 0.00012999870001299986 1.155591084089159 0.07829921700782992 0.9097309026909731 0.008189918100818991 0.0
807 0.5809808301916981 0.0001799982000179998 1.1557269727302728 0.08029919700802991 0.9078809211907881 0.007859921400785992 0.0
808 0.580840441595584 0.00018999810001899982 1.1558368116318838 0.08220917790822092 0.9060609393906061 0.007579924200757993 0.0
809 0.5809673203267968 0.00022999770002299976 1.1559165008349916 0.08400915990840091 0.9042909570904291 0.007319926800731993 0.0
810 0.5830067499325007 0.00021999780002199978 1.1559970500294996 0.08604913950860492 0.902440975590244 0.006909930900690993 0.0
811 0.5801833281667184 0.00024999750002499977 1.1560667693323068 0.0881591184088159 0.9003309966900331 0.006659933400665993 0.0
812 0.5813629463705363 0.00021999780002199978 1.1561376186238137 0.09017909820901791 0.8983810161898381 0.006369936300636993 0.0
813 0.5837541324586755 0.00018999810001899982 1.1562449975500244 0.09220907790922091 0.8965110348896511 0.006019939800601994 0.0
814 0.5835142648573515 0.00024999750002499977 1.1563024369756303 0.0946890531094689 0.8939610603893962 0.005839941600583994 0.0
815 0.5830118598814011 0.00023999760002399976 1.1563318866811332 0.0968790312096879 0.8917210827891721 0.005649943500564994 0.0
816 0.5821317886821131 0.00018999810001899982 1.1564177758222418 0.0992490075099249 0.8892811071889282 0.005529944700552994 0.0
817 0.5829185408145918 0.0001799982000179998 1.1565265947340526 0.10161898381016189 0.8868811311886882 0.005379946200537994 0.0
818 0.5830011199888001 0.0002999970000299997 1.1565487045129548 0.10386896131038689 0.8844711552884471 0.005239947600523995 0.0
819 0.5824336756632433 0.00023999760002399976 1.1566180538194617 0.1062989370106299 0.8820011799882002 0.005039949600503995 0.0
820 0.583009859901401 0.00026999730002699973 1.1566680433195669 0.10887891121088789 0.8792412075879241 0.004949950500494995 0.0
821 0.5820509594904051 0.00027999720002799973 1.1567169528304717 0.11158888411115889 0.8764412355876441 0.004759952400475995 0.0
822 0.5831031489685103 0.00042999570004299955 1.1566438735612643 0.11382886171138289 0.8739312606873931 0.004599954000459996 0.0
823 0.5832162878371216 0.0003599964000359996 1.156621013789862 0.11624883751162489 0.8713612863871362 0.004389956100438995 0.0
824 0.5836540934590654 0.0003199968000319997 1.1566257037429626 0.11918880811191888 0.8682713172868272 0.004219957800421996 0.0
825 0.5846790432095679 0.00034999650003499967 1.1566314836851632 0.12194878051219488 0.8653313466865331 0.004049959500404996 0.0
826 0.581919250807492 0.0004699953000469995 1.1565556544434556 0.12464875351246488 0.8623613763862361 0.0038499615003849963 0.0
827 0.5828424615753842 0.0004999950000499995 1.1564534154658452 0.12748872511274886 0.8591214087859121 0.003749962500374996 0.0
828 0.5838429315706843 0.0003599964000359996 1.1564820451795481 0.13025869741302587 0.8561414385856141 0.0035999640003599965 0.0
829 0.5830315296847032 0.00037999620003799963 1.1564383956160438 0.13276867231327688 0.8534514654853451 0.0033999660003399966 0.0
830 0.5849027609723902 0.00034999650003499967 1.156439075609244 0.13582864171358286 0.8501614983850162 0.0032799672003279968 0.0
831 0.5844240657593424 0.0004699953000469995 1.1563821461785382 0.13895861041389587 0.8467015329846701 0.003139968600313997 0.0
832 0.5836071839281607 0.00047999520004799953 1.1562976070239297 0.14194858051419484 0.8433115668843312 0.0030599694003059967 0.0
833 0.583960490395096 0.0005399946000539995 1.156171158288417 0.14483855161448386 0.8400015999840001 0.002939970600293997 0.0
834 0.5839880301196988 0.00044999550004499957 1.1561190488095119 0.14799852001479985 0.8364716352836472 0.0028599714002859973 0.0
835 0.5813158668413316 0.0006099939000609993 1.1559713002869971 0.15069849301506985 0.8333116668833311 0.0027099729002709972 0.0
836 0.5840174398256017 0.0004199958000419996 1.1559611903880962 0.15363846361536385 0.8300416995830042 0.0026199738002619976 0.0
837 0.5847044229557704 0.0005699943000569994 1.1557911720882792 0.15687843121568784 0.8263017369826302 0.0025499745002549976 0.0
838 0.5839563704362957 0.0005699943000569994 1.1556631933680663 0.16012839871601284 0.8225517744822551 0.0024799752002479976 0.0
839 0.5870640493595064 0.0006099939000609993 1.155470215297847 0.16311836881631184 0.8190718092819071 0.0023599764002359977 0.0
840 0.5851921080789192 0.0005799942000579994 1.1552769372306277 0.16629833701662983 0.8154318456815431 0.002239977600223998 0.0
841 0.5850058499415006 0.0005399946000539995 1.1551759782402176 0.16954830451695482 0.8117118828811712 0.002169978300216998 0.0
842 0.5858502614973851 0.0005799942000579994 1.154988410115899 0.17354826451735483 0.8072619273807262 0.002039979600203998 0.0
843 0.5837675423245767 0.0006099939000609993 1.1548168918310817 0.17663823361766381 0.8036019639803602 0.001999980000199998 0.0
844 0.5843147368526315 0.0008099919000809992 1.1545020849791503 0.1798682013179868 0.7996020039799602 0.001959980400195998 0.0
845 0.5857459825401746 0.0007399926000739993 1.1542282977170228 0.1831481685183148 0.7957020429795703 0.001839981600183998 0.0
846 0.5830433895661044 0.0008799912000879991 1.1539265107348926 0.1864981350186498 0.7915620843791562 0.0017499825001749982 0.0
847 0.5857358626413736 0.0007899921000789992 1.1536390436095638 0.1900580994190058 0.7872721272787272 0.0016899831001689982 0.0
848 0.5846947530524694 0.0008599914000859991 1.153320566794332 0.1933780662193378 0.7831421685783142 0.0016399836001639984 0.0
849 0.5854177658223417 0.0009599904000959991 1.1529657503424966 0.1967980320196798 0.7788322116778832 0.0015699843001569984 0.0
850 0.5853005769942301 0.0008499915000849992 1.1526550034499654 0.2004479955200448 0.7744522554774452 0.0014499855001449985 0.0
851 0.5862672273277267 0.0008999910000899991 1.1522890571094289 0.2040579594204058 0.7700222997770022 0.0013699863001369987 0.0
852 0.5853341266587334 0.0008099919000809992 1.152010759892401 0.2075079249207508 0.7658223417765823 0.0013099869001309988 0.0
853 0.5852796772032279 0.001019989800101999 1.1516072039279608 0.2111278887211128 0.7612423875761243 0.0012499875001249989 0.0
854 0.5855828241717583 0.0008699913000869992 1.1512554274457256 0.2147278527214728 0.7568224317756822 0.0011999880001199988 0.0
855 0.5844969450305497 0.0010999890001099988 1.1507954120458797 0.2183078169218308 0.7522024779752202 0.0011399886001139988 0.0
856 0.5864863151368487 0.0010699893001069989 1.150369986300137 0.22200777992220078 0.7474725252747473 0.0010999890001099988 0.0
857 0.5863281067189328 0.0012099879001209988 1.1498450015499846 0.22548774512254877 0.7428425715742842 0.0010399896001039989 0.0
858 0.585629813701863 0.0010399896001039989 1.1494221257787423 0.22934770652293476 0.7379726202737973 0.001009989900100999 0.0
859 0.5871697683023169 0.001079989200107999 1.1489989800101998 0.23332766672333277 0.7329526704732953 0.000969990300096999 0.0
860 0.5857381526184738 0.0013499865001349986 1.148370996290037 0.23681763182368176 0.7281627183728163 0.000919990800091999 0.0
861 0.5864686953130469 0.000999990000099999 1.1479417405825942 0.24074759252407477 0.7232627673723263 0.0008899911000889991 0.0
862 0.585260017399826 0.0012999870001299987 1.1473150368496314 0.24462755372446277 0.7181228187718123 0.0008499915000849992 0.0
863 0.5862867371326287 0.0011799882001179989 1.1467533624663753 0.24844751552484476 0.7131528684713153 0.0008199918000819992 0.0
864 0.5872570974290258 0.0014899851001489986 1.1460150898491015 0.25204747952520473 0.7080729192708073 0.0008099919000809992 0.0
865 0.5864850351496484 0.0013499865001349986 1.1454034659653403 0.25597744022559776 0.7028329716702832 0.0007699923000769992 0.0
866 0.5884791452085479 0.0014399856001439985 1.1447837621623784 0.25985740142598573 0.6975230247697523 0.0007599924000759993 0.0
867 0.5866059439405606 0.0013499865001349986 1.1441122888771111 0.26409735902640974 0.6919430805691943 0.0007499925000749992 0.0
868 0.5865882341176588 0.0015199848001519985 1.1433427665723344 0.26786732132678676 0.6867031329686704 0.0006999930000699993 0.0
869 0.5880078899211008 0.0015399846001539984 1.1426255337446625 0.2723172768272317 0.6807131928680713 0.0006999930000699993 0.0
870 0.5859466005339946 0.0014799852001479985 1.1419433605663942 0.27662723372766274 0.6749432505674944 0.0006799932000679993 0.0
871 0.587659863401366 0.0016399836001639984 1.1411380786192138 0.2804771952280477 0.6694833051669483 0.0006499935000649994 0.0
872 0.5865618743812562 0.0015799842001579985 1.1403967260327397 0.2841971580284197 0.6642233577664224 0.0006099939000609993 0.0
873 0.5872134378656213 0.0015099849001509985 1.1396662233377666 0.2882871171288287 0.6586634133658663 0.0005699943000569994 0.0
874 0.5883709462905371 0.001899981000189998 1.1387370926290736 0.2922870771292287 0.6527834721652783 0.0005499945000549994 0.0
875 0.5886355436445636 0.0016499835001649984 1.1379332806671933 0.2966970330296697 0.6467535324646754 0.0005199948000519994 0.0
876 0.5862540374596255 0.002049979500204998 1.1368545814541855 0.3005869941300587 0.6408335916640834 0.0004999950000499995 0.0
877 0.5890726092739073 0.0017099829001709984 1.135971760282397 0.3050369496305037 0.6347036529634703 0.0004699953000469995 0.0
878 0.5875035749642503 0.002019979800201998 1.1350130498695012 0.3087569124308757 0.6290237097629023 0.0004099959000409996 0.0
879 0.5895523144768552 0.001909980900190998 1.1340742492575073 0.3125968740312597 0.6232837671623284 0.0003999960000399996 0.0
880 0.5885867541324586 0.0017899821001789982 1.1331467185328146 0.3174368256317437 0.6166638333616664 0.0003899961000389996 0.0
881 0.5862538974610254 0.0022199778002219978 1.1320452595474044 0.32137678623213767 0.6105138948610513 0.00037999620003799963 0.0
882 0.5889028009719903 0.002129978700212998 1.1309773102268976 0.3246567534324657 0.6051239487605123 0.0003599964000359996 0.0
883 0.5875985540144598 0.0023399766002339976 1.129757932420676 0.3287067129328707 0.5987440125598744 0.00034999650003499967 0.0
884 0.5911813681863182 0.0022099779002209977 1.1286573434265657 0.3328066719332807 0.5924340756592434 0.00034999650003499967 0.0
885 0.5897530824691753 0.0025399746002539975 1.127349976500235 0.3364866351336487 0.5862141378586214 0.00034999650003499967 0.0
886 0.5907243327566725 0.002629973700262997 1.1260412895871041 0.34020659793402064 0.5798942010579894 0.0003199968000319997 0.0
887 0.5892457575424246 0.0024499755002449974 1.1247762322376775 0.34396656033439665 0.5737042629573704 0.0002999970000299997 0.0
888 0.590449955500445 0.0022699773002269976 1.1235741142588573 0.34805651943480564 0.5673543264567354 0.0002899971000289997 0.0
889 0.5902734472655273 0.0024299757002429977 1.1223371966280338 0.3520564794352056 0.5609343906560934 0.00027999720002799973 0.0
890 0.5913760362396376 0.0024899751002489976 1.1210493895061049 0.35643643563564364 0.5540744592554074 0.00026999730002699973 0.0
891 0.5879450405495945 0.0021399786002139977 1.119920540794592 0.3604263957360426 0.5479645203547965 0.00024999750002499977 0.0
892 0.591479575204248 0.0027399726002739974 1.1185447345526545 0.3644363556364436 0.5412445875541244 0.00021999780002199978 0.0
893 0.5900950490495095 0.002989970100298997 1.1168326216737832 0.3681663183368166 0.5345246547534525 0.00021999780002199978 0.0
894 0.58970087299127 0.0026199738002619976 1.11540035599644 0.37246627533724663 0.5276047239527605 0.00021999780002199978 0.0
895 0.5882189478105219 0.0027299727002729974 1.113969500304997 0.3769862301376986 0.5203647963520365 0.0002099979000209998 0.0
896 0.590190198098019 0.002959970400295997 1.1124646253537465 0.3806161938380616 0.5137948620513795 0.00018999810001899982 0.0
897 0.5892124378756213 0.003019969800301997 1.1107964520354796 0.3840361596384036 0.5073549264507355 0.00018999810001899982 0.0
898 0.5906826631733683 0.003359966400335997 1.1089355406445935 0.38797612023879763 0.5000549994500055 0.00018999810001899982 0.0
899 0.5909886401135989 0.002989970100298997 1.107279657203428 0.3917760822391776 0.4932650673493265 0.00018999810001899982 0.0
900 0.5906277137228628 0.0034099659003409967 1.1053320666793331 0.39519604803951963 0.4864351356486435 0.00018999810001899982 0.0
901 0.5915037849621504 0.0035499645003549967 1.1034026559734402 0.3984760152398476 0.4796052039479605 0.00018999810001899982 0.0
902 0.5909970200297997 0.0036299637003629963 1.1014549954500454 0.4012959870401296 0.47317526824731754 0.00016999830001699983 0.0
903 0.59039990600094 0.0033199668003319966 1.0996376336236637 0.4047359526404736 0.4664153358466415 0.00016999830001699983 0.0
904 0.5918574114258858 0.0035899641003589965 1.0975916440835591 0.4080559194408056 0.45951540484595155 0.00015999840001599985 0.0
905 0.5914922750772492 0.0034599654003459965 1.0957134928650714 0.41180588194118056 0.45230547694523054 0.00015999840001599985 0.0
906 0.5901747082529175 0.0036299637003629963 1.0937570624293758 0.4151658483415166 0.44531554684453156 0.00015999840001599985 0.0
907 0.5882970070299297 0.0037899621003789964 1.0917058729412705 0.41845581544184557 0.4382456175438246 0.00014999850001499985 0.0
908 0.5935213147868521 0.003939960600393996 1.0894813451865482 0.4210057899421006 0.4317556824431756 0.00014999850001499985 0.0
909 0.592480935190648 0.0038499615003849963 1.0872981770182297 0.42383576164238357 0.4250857491425086 0.00013999860001399987 0.0
910 0.5913141368586314 0.004069959300406996 1.0849997900021 0.4265557344426556 0.41829581704182955 0.00013999860001399987 0.0
911 0.5916207737922621 0.004279957200427995 1.0828084319156808 0.42906570934290655 0.4115058849411506 0.00013999860001399987 0.0
912 0.5911552784472155 0.004359956400435996 1.0803167668323317 0.4318556814431856 0.4043659563404366 0.00012999870001299986 0.0
913 0.5912187178128219 0.004279957200427995 1.0779866001339986 0.43454565454345456 0.3973960260397396 0.00012999870001299986 0.0
914 0.5919523504764952 0.004499955000449996 1.075389886101139 0.4370856291437086 0.39036609633903663 0.00011999880001199988 0.0
915 0.5914888951110489 0.004309956900430996 1.073010739892601 0.43997560024399757 0.3831661683383166 0.00011999880001199988 0.0
916 0.5890409195908041 0.004279957200427995 1.0706724932750673 0.44217557824421755 0.37669623303766964 0.00010999890001099989 0.0
917 0.5924192358076419 0.004679953200467995 1.0679914600853992 0.44440555594444053 0.3697963020369796 9.99990000099999e-05 0.0
918 0.5933156368436315 0.004829951700482995 1.0652768872311278 0.44654553454465457 0.3628263717362826 9.99990000099999e-05 0.0
919 0.5930221497785022 0.005009949900500995 1.0624857451425487 0.44862551374486254 0.35574644253557464 8.99991000089999e-05 0.0
920 0.5924141558584414 0.0045799542004579955 1.0599375506244937 0.45132548674513256 0.3484665153348466 8.99991000089999e-05 0.0
921 0.5929940600593994 0.0052899471005289946 1.0569135108648913 0.45294547054529455 0.34155658443415565 8.99991000089999e-05 0.0
922 0.5929284307156928 0.0048699513004869955 1.0541745082549174 0.45527544724552754 0.33435665643343565 8.99991000089999e-05 0.0
923 0.5933412765872341 0.005299947000529995 1.0511578484215158 0.45665543344566556 0.3276767232327677 8.99991000089999e-05 0.0
924 0.5939306806931931 0.005459945400545995 1.0479568604313956 0.45816541834581653 0.32071679283207166 7.999920000799993e-05 0.0
925 0.5915112148878511 0.005159948400515995 1.04479883201168 0.4598354016459835 0.3138868611313887 7.999920000799993e-05 0.0
926 0.5928807811921881 0.005609943900560995 1.0415903940960591 0.4610053899461005 0.3071069289307107 7.999920000799993e-05 0.0
927 0.5943255467445325 0.0057199428005719945 1.0383155368446315 0.46208537914620856 0.3003069969300307 7.999920000799993e-05 0.0
928 0.5927595324046759 0.006019939800601994 1.034888281117189 0.4628753712462875 0.2934970650293497 7.999920000799993e-05 0.0
929 0.5937930420695793 0.006069939300606994 1.0314090259097408 0.46429535704642955 0.2860271397286027 5.999940000599994e-05 0.0
930 0.5966899731002689 0.006329936700632994 1.0278159818401815 0.46478535214647854 0.2792072079279207 5.999940000599994e-05 0.0
931 0.5943679263207368 0.005909940900590994 1.0244940450595494 0.46548534514654855 0.27260727392726075 4.999950000499995e-05 0.0
932 0.5927111628883711 0.005889941100588994 1.0210503794962051 0.46601533984660154 0.2661873381266187 4.999950000499995e-05 0.0
933 0.5924284557154429 0.006829931700682993 1.017149568504315 0.4657653423465765 0.25960740392596077 4.999950000499995e-05 0.0
934 0.595110008899911 0.006479935200647994 1.013370986290137 0.46546534534654654 0.25342746572534275 4.999950000499995e-05 0.0
935 0.59220010799892 0.006749932500674993 1.009570014299857 0.46533534664653353 0.24680753192468075 4.999950000499995e-05 0.0
936 0.5924616753832461 0.006959930400695993 1.005488285117149 0.46481535184648154 0.24036759632403676 4.999950000499995e-05 0.0
937 0.5949202907970921 0.007099929000709993 1.001410115898841 0.46423535764642354 0.23384766152338476 4.999950000499995e-05 0.0
938 0.59720040799592 0.006719932800671994 0.9974522654773452 0.46387536124638756 0.22748772512274879 4.999950000499995e-05 0.0
939 0.5951251187488125 0.0072499275007249925 0.9932681573184268 0.46293537064629353 0.22118778812211878 3.999960000399996e-05 0.0
940 0.5923220567794322 0.007189928100718993 0.9892230477695223 0.46173538264617353 0.21520784792152078 2.999970000299997e-05 0.0
941 0.5950863591364086 0.007619923800761992 0.9850060799392006 0.46082539174608256 0.2084979150208498 2.999970000299997e-05 0.0
942 0.5935369446305537 0.007309926900730993 0.9808743912560874 0.45971540284597157 0.2022979770202298 2.999970000299997e-05 0.0
943 0.5953947160528394 0.007909920900790991 0.9763440565594345 0.4579754202457975 0.1961480385196148 9.99990000099999e-06 0.0
944 0.5955169948300517 0.007829921700782993 0.9718310516894831 0.45607543924560756 0.1902180978190218 9.99990000099999e-06 0.0
945 0.595030399696003 0.007069929300706993 0.9677990420095799 0.45534544654553455 0.18387816121838782 9.99990000099999e-06 0.0
946 0.596129138708613 0.008019919800801993 0.963050399496005 0.45311546884531156 0.1780882191178088 9.99990000099999e-06 0.0
947 0.5952317176828231 0.008109918900810992 0.9582370276297237 0.45069549304506956 0.17239827601723984 9.99990000099999e-06 0.0
948 0.5964678653213468 0.008229917700822991 0.9532785372146279 0.4478455215447846 0.16701832981670184 9.99990000099999e-06 0.0
949 0.595789752102479 0.008149918500814993 0.948559584404156 0.44537554624453757 0.16133838661613384 9.99990000099999e-06 0.0
950 0.5957259427405726 0.008469915300846991 0.943550024499755 0.4425555744442556 0.15568844311556884 9.99990000099999e-06 0.0
951 0.5949389406105939 0.008189918100818991 0.9387780222197778 0.44028559714402854 0.14976850231497685 9.99990000099999e-06 0.0
952 0.5956493935060649 0.00883991160088399 0.9336469835301647 0.43684563154368455 0.14436855631443685 9.99990000099999e-06 0.0
953 0.5963389666103339 0.008919910800891991 0.9283654163458366 0.4335156648433516 0.13877861221387786 9.99990000099999e-06 0.0
954 0.5957966220337797 0.008509914900850991 0.9233749062509375 0.4305556944430556 0.13322866771332287 9.99990000099999e-06 0.0
955 0.5958676313236868 0.009589904100958991 0.9177951820481796 0.42625573744262557 0.12793872061279388 9.99990000099999e-06 0.0
956 0.5961711282887171 0.00909990900090999 0.9126368436315637 0.42244577554224455 0.12264877351226487 9.99990000099999e-06 0.0
957 0.5949317906820932 0.00903990960090399 0.9073530264697353 0.4188058119418806 0.11724882751172488 9.99990000099999e-06 0.0
958 0.5971573684263157 0.00948990510094899 0.9018339216607834 0.4146058539414606 0.1119588804111959 9.99990000099999e-06 0.0
959 0.5934148758512415 0.00931990680093199 0.8963917360826392 0.4099559004409956 0.10728892711072889 9.99990000099999e-06 0.0
960 0.5949985000149999 0.00999990000099999 0.890419435805642 0.4049159508404916 0.1023289767102329 9.99990000099999e-06 0.0
961 0.596449415505845 0.01047989520104799 0.8842462275377246 0.3997060029399706 0.0970590294097059 9.99990000099999e-06 0.0
962 0.5947785022149779 0.00998990010099899 0.8784778752212478 0.3943660563394366 0.09240907590924091 9.99990000099999e-06 0.0
963 0.5958619513804861 0.00993990060099399 0.8728908610913891 0.38927610723892764 0.0875591244087559 9.99990000099999e-06 0.0
964 0.597780062199378 0.01019989800101999 0.8669516804831952 0.3835761642383576 0.08305916940830592 9.99990000099999e-06 0.0
965 0.5967381526184738 0.01091989080109199 0.8604546154538455 0.3769862301376986 0.07872921270787292 9.99990000099999e-06 0.0
966 0.5970515594844051 0.010889891101088988 0.8541727182728173 0.3705262947370526 0.07429925700742993 9.99990000099999e-06 0.0
967 0.597079229207708 0.01048989510104899 0.8481546484535155 0.3644463555364446 0.06988930110698893 9.99990000099999e-06 0.0
968 0.5953556964430355 0.01047989520104799 0.8421512984870151 0.35818641813581864 0.06566934330656693 9.99990000099999e-06 0.0
969 0.5991594884051159 0.011529884701152989 0.835539854601454 0.35088649113508863 0.06143938560614394 9.99990000099999e-06 0.0
970 0.5984043359566404 0.01134988650113499 0.8288628913710863 0.3435765642343577 0.05739942600573994 9.99990000099999e-06 0.0
971 0.5975441545584544 0.011209887901120989 0.8221174988250117 0.33601663983360164 0.05374946250537495 9.99990000099999e-06 0.0
972 0.5989004709952901 0.011699883001169989 0.8152883171168288 0.32794672053279467 0.05011949880501195 9.99990000099999e-06 0.0
973 0.6000176698233017 0.012029879701202988 0.8080767592324076 0.3191768082319177 0.046859531404685954 9.99990000099999e-06 0.0
974 0.5984886351136489 0.010559894401055989 0.8021522684773152 0.3120468795312047 0.043429565704342955 9.99990000099999e-06 0.0
975 0.5977469425305747 0.011789882101178989 0.7952164378356217 0.3033469665303347 0.04033959660403396 9.99990000099999e-06 0.0
976 0.598489415105849 0.012179878201217988 0.7880623093769062 0.2947070529294707 0.036809631903680966 0.0 0.0
977 0.5983083369166309 0.012389876101238987 0.7806688233117669 0.2851271487285127 0.03399966000339997 0.0 0.0
978 0.598910160898391 0.011909880901190988 0.7736142138578614 0.27616723832761675 0.03104968950310497 0.0 0.0
979 0.5997133728662714 0.012439875601243988 0.766439795602044 0.26638733612663873 0.028389716102838972 0.0 0.0
980 0.598619863801362 0.012629873701262987 0.7588125318746812 0.2561874381256187 0.025959740402595972 0.0 0.0
981 0.6003930060699393 0.013309866901330987 0.7511323786762132 0.24531754682453175 0.023519764802351975 0.0 0.0
982 0.5986830631693683 0.012939870601293988 0.7434157058429416 0.23447765522344777 0.021419785802141978 0.0 0.0
983 0.5984678953210468 0.013459865401345987 0.7354014059859402 0.22350776492235078 0.01892981070189298 0.0 0.0
984 0.5981555284447155 0.013189868101318987 0.7275346346536534 0.2126578734212658 0.016589834101658985 0.0 0.0
985 0.5989210107898921 0.013359866401335987 0.7197283627163729 0.2014779852201478 0.014409855901440985 0.0 0.0
986 0.5997106928930711 0.013549864501354987 0.7118550314496855 0.1897781022189778 0.012559874401255987 0.0 0.0
987 0.6009624403755962 0.013849861501384985 0.703480115198848 0.17773822261777383 0.01074989250107499 0.0 0.0
988 0.6002914470855292 0.013849861501384985 0.6952633373666264 0.16566834331656682 0.00896991030089699 0.0 0.0
989 0.5995668943310567 0.013949860501394986 0.686789952100479 0.15336846631533685 0.007319926800731993 0.0 0.0
990 0.5980327996720033 0.014159858401415986 0.6780329496705033 0.14024859751402485 0.006279937200627994 0.0 0.0
991 0.599019119808802 0.014019859801401986 0.6696733532664674 0.12756872431275687 0.004939950600493995 0.0 0.0
992 0.5993778862211377 0.014349856501434985 0.6610449995500045 0.11425885741142588 0.003899961000389996 0.0 0.0
993 0.6009316806831931 0.014099859001409986 0.6525940940590594 0.1010389896101039 0.003019969800301997 0.0 0.0
994 0.599939310606894 0.014519854801451985 0.6440385596144038 0.08726912730872691 0.0022699773002269976 0.0 0.0
995 0.6008880111198888 0.013949860501394986 0.6359635303646963 0.07390926090739093 0.0016799832001679984 0.0 0.0
996 0.6009119808801912 0.014869851301486985 0.6270373796262038 0.05980940190598094 0.0009099909000909991 0.0 0.0
997 0.6013253367466326 0.014769852301476986 0.6182890171098289 0.04546954530454696 0.00047999520004799953 0.0 0.0
998 0.59940003599964 0.015469845301546985 0.6092089379106209 0.03035969640303597 0.00011999880001199988 0.0 0.0
999 0.600749842501575 0.015239847601523984 0.6002538374616254 0.015239847601523984 0.0 0.0 0.0
1000 0.6002538374616254 0.015239847601523984 0.6002538374616254 0.015949840501594984 0.0 0.0 0.0
